   23.108551,   12.410738
   21.843822,   11.939700
   23.488127,   13.843264
   27.922190,   18.134909
   33.568413,   24.387354
   38.213051,   29.155119
   38.531883,   27.458858
   36.054886,   23.194561
   36.174728,   23.765812
   39.842964,   27.981592
   43.015850,   30.763136
   46.151882,   33.574768
   50.575882,   37.744240
   51.145397,   37.326485
   47.426147,   32.394169
   47.926544,   32.826839
   53.011082,   38.932865
   55.170151,   42.053120
   56.006565,   43.352291
   58.710476,   46.793171
   60.630512,   50.546898
   60.141712,   52.554184
   59.099724,   53.515774
   59.537792,   54.330219
   59.836758,   53.947224
   60.006695,   53.651150
   60.340557,   53.641216
   59.659538,   52.430019
   60.210869,   53.108280
   62.112072,   56.209591
   63.083073,   58.608227
   64.661453,   61.318455
   66.240349,   63.222656
   65.654099,   61.118519
   63.327599,   56.296749
   59.349144,   50.976456
   54.256039,   46.351078
   50.013447,   43.208977
   44.636486,   37.715981
   36.565041,   28.759361
   30.168430,   22.634478
   26.850681,   20.630951
   24.194489,   18.671328
   23.681154,   18.706800
   25.103146,   21.748466
   26.358229,   24.941360
   28.976460,   28.550407
   32.923042,   32.856846
   34.439003,   34.783916
   32.595211,   33.016293
   30.125105,   29.882814
   29.447899,   28.370131
   28.904446,   27.712118
   27.620823,   26.792061
   28.653854,   28.590940
   31.311026,   32.706196
   30.945063,   33.336193
   27.455458,   29.873791
   22.133797,   24.460869
   21.367098,   23.269979
   25.856115,   26.464008
   24.552254,   23.640627
   18.896208,   16.944523
   17.214579,   14.873846
   18.284300,   16.196341
   20.735430,   19.239447
   27.003506,   26.604795
   31.976429,   32.557438
   31.970419,   32.728619
   30.663157,   30.911230
   27.533682,   26.937588
   21.598925,   20.847576
   16.894598,   17.315573
   15.765690,   17.640856
   16.520546,   18.751406
   17.482534,   19.370131
   19.127441,   21.319916
   22.948389,   26.108967
   28.421057,   31.499868
   31.445129,   33.190350
   30.687300,   31.697126
   30.726332,   32.335270
   31.753729,   34.745026
   29.692982,   34.392761
   24.943264,   32.140530
   21.533930,   30.297812
   18.952753,   27.352003
   16.656170,   24.048813
   18.389269,   24.903111
   21.346607,   27.736248
   19.308767,   25.936543
   15.229253,   21.247791
   14.554792,   18.833620
   15.506932,   18.138376
   16.951651,   19.780844
   19.341032,   23.784632
   23.180172,   28.976034
   26.674196,   33.579582
   24.026560,   32.625080
   14.882730,   25.217716
    7.893551,   18.570961
    6.674312,   16.319510
    5.247831,   13.642609
    1.547305,    9.004031
   -1.387783,    5.535467
   -2.688982,    4.643638
   -4.954756,    4.231058
   -9.045203,    2.251956
  -11.186865,    0.592287
  -10.059091,    1.053760
   -8.999876,    1.547433
   -9.852722,   -0.287272
  -11.919057,   -3.868553
  -14.956611,   -8.283438
  -16.475578,  -10.766214
  -14.958416,   -9.546018
  -12.461928,   -6.682162
  -12.628530,   -7.012854
  -16.439985,  -12.426048
  -21.139833,  -18.609886
  -25.205282,  -22.561274
  -26.282734,  -22.374537
  -24.337730,  -18.432585
  -23.981295,  -16.044485
  -27.580902,  -19.111525
  -30.788624,  -22.831690
  -29.249514,  -21.366951
  -25.627409,  -17.895998
  -25.290947,  -18.006172
  -27.712294,  -20.082056
  -27.566887,  -19.296919
  -24.397890,  -16.341808
  -22.880867,  -15.549554
  -25.142355,  -18.244095
  -28.583496,  -22.487589
  -30.130188,  -25.833849
  -31.017242,  -28.276239
  -32.643883,  -30.031601
  -33.858784,  -30.422886
  -32.904297,  -28.001011
  -29.506107,  -22.919819
  -26.627710,  -19.252466
  -27.055283,  -20.524641
  -29.411015,  -24.597889
  -31.989359,  -28.517344
  -34.282509,  -31.745710
  -35.407761,  -33.584671
  -35.088970,  -33.516159
  -35.404263,  -33.065590
  -36.793148,  -33.161968
  -36.384670,  -32.100681
  -34.977013,  -31.142395
  -34.759621,  -32.247009
  -33.292110,  -32.385368
  -30.711466,  -31.443085
  -29.956608,  -32.017693
  -29.496885,  -32.415508
  -28.397093,  -31.559753
  -25.507687,  -28.707754
  -19.914310,  -24.141815
  -16.272186,  -21.763487
  -16.587755,  -22.758986
  -16.420486,  -23.344351
  -14.932582,  -21.554298
  -13.945907,  -18.234261
  -12.135968,  -14.465302
   -8.491907,  -11.642739
   -4.021828,   -9.047105
   -0.269460,   -5.177507
    2.573502,   -0.787736
    5.222250,    2.494950
    6.939474,    3.523798
    6.620243,    2.718235
    4.147129,    0.713084
    0.038783,   -2.333558
   -3.106569,   -4.344458
   -3.449547,   -4.813964
   -2.669410,   -6.197431
   -3.206630,   -9.781936
   -4.927501,  -13.991540
   -5.578654,  -16.175949
   -2.927896,  -14.469589
    1.314854,  -10.536121
    3.047645,   -8.517358
    3.520202,   -8.060745
    4.434662,   -7.793618
    2.717449,  -10.660364
   -1.578505,  -15.638204
   -3.088061,  -16.046286
    0.194843,  -11.211632
    4.151978,   -7.386894
    5.820987,   -7.061573
    5.487870,   -7.737603
    4.233386,   -7.503549
    4.793818,   -5.183649
    8.056961,   -1.545251
    9.635030,   -0.138088
    8.352443,   -0.643834
    7.627876,   -0.719772
    9.122106,   -0.395078
   11.069813,   -0.392134
   11.342604,   -0.450702
    9.659216,   -1.150796
    6.912022,   -3.190911
    5.247239,   -4.616286
    6.631549,   -3.304727
   10.632689,    0.584987
   15.212458,    4.785436
   16.607409,    5.337410
   13.877535,    1.740703
   11.985873,   -0.776470
   14.885435,    2.626017
   21.059095,   10.203412
   25.605875,   15.351477
   24.888941,   14.119610
   21.540695,    9.921890
   18.859314,    6.964249
   15.597007,    5.205295
   12.401123,    4.383733
   13.512650,    5.711898
   19.401258,    9.815377
   24.903053,   14.049950
   27.066568,   16.233377
   28.784204,   19.233616
   31.589705,   23.911480
   32.621933,   25.696587
   30.984814,   23.262413
   29.284981,   19.869942
   29.159679,   17.904524
   28.710976,   16.704317
   25.353474,   13.484560
   20.800550,    8.675926
   17.285257,    4.340397
   15.374343,    1.800170
   16.352037,    2.939269
   19.264595,    6.671674
   22.317734,   11.179817
   23.573830,   14.538607
   22.118990,   15.478462
   21.261702,   16.651421
   23.978849,   19.625145
   27.323454,   21.086662
   26.452873,   18.946102
   20.704094,   13.946350
   15.051041,    9.335068
   12.285579,    6.383787
   11.198092,    4.228496
    9.423170,    1.665463
    5.981236,   -2.006998
    4.799431,   -2.895950
    6.564934,   -0.772123
    7.013701,   -0.183934
    6.824630,   -0.156552
    7.459343,    0.318068
    7.248480,   -1.051079
    7.017445,   -2.689133
    7.251249,   -3.385063
    7.025890,   -4.253058
    7.470101,   -4.191397
    8.225949,   -3.425853
    6.485991,   -4.721844
    2.807389,   -7.785958
    0.165875,   -9.813872
   -1.410622,  -10.911322
   -2.555808,  -11.709197
   -2.712588,  -11.312742
   -0.994441,   -9.543175
    2.438939,   -7.347248
    6.108276,   -5.484125
    7.647213,   -4.893574
    6.672595,   -5.741896
    4.394365,   -7.327797
    2.344106,   -8.813478
    1.845776,   -9.111318
    1.602079,   -9.557549
   -2.028935,  -14.315948
   -8.795426,  -22.252151
  -13.280210,  -27.277954
  -12.795605,  -27.447113
   -9.131508,  -24.382626
   -5.327600,  -20.620104
   -1.372911,  -16.114229
    4.385545,   -8.870921
    8.636154,   -2.405533
    9.770007,    0.594286
   11.091534,    2.429425
   14.525118,    5.790532
   17.752241,    9.053118
   16.419479,    7.780934
   11.144738,    2.584116
    6.833901,   -1.167612
    4.513039,   -2.039878
    2.114721,   -3.197472
   -1.717675,   -6.200201
   -5.361639,   -8.335786
   -6.131190,   -7.662811
   -6.933412,   -7.672752
  -10.391170,  -10.975258
  -14.034602,  -14.891338
  -16.869772,  -17.709053
  -20.572309,  -21.898857
  -25.532841,  -27.966965
  -28.870180,  -31.653152
  -29.394083,  -31.930107
  -28.988728,  -31.091314
  -29.064924,  -30.423248
  -30.465244,  -30.599213
  -33.182457,  -31.662374
  -34.987743,  -32.509132
  -35.961185,  -33.239185
  -38.673584,  -35.324734
  -40.263660,  -36.025421
  -37.168385,  -32.571880
  -33.244507,  -28.742422
  -31.896292,  -27.224169
  -31.414236,  -26.733770
  -29.495039,  -25.843763
  -26.155476,  -23.610592
  -23.510246,  -21.094284
  -21.544443,  -18.937490
  -20.162647,  -17.182213
  -19.566015,  -15.375662
  -21.912683,  -16.114407
  -29.110109,  -22.857386
  -36.551125,  -30.707098
  -38.152191,  -32.188400
  -35.768627,  -29.778234
  -36.641018,  -31.262739
  -38.846333,  -33.719822
  -38.057518,  -33.050297
  -37.980820,  -34.084373
  -38.659374,  -35.922665
  -38.978626,  -36.003815
  -41.220497,  -37.771294
  -44.289429,  -41.339886
  -48.227440,  -45.904762
  -49.435574,  -46.495380
  -44.377438,  -39.600277
  -40.514339,  -33.784260
  -41.838566,  -34.293526
  -44.384064,  -37.006256
  -46.152557,  -39.165916
  -47.101982,  -41.099159
  -46.494045,  -42.108932
  -41.690384,  -38.338566
  -37.601669,  -34.646214
  -40.872375,  -39.253071
  -44.944801,  -45.558174
  -41.804741,  -43.507568
  -36.569450,  -36.989140
  -36.386791,  -34.493729
  -40.392200,  -36.517929
  -42.490921,  -37.192108
  -39.740196,  -34.260826
  -35.698532,  -31.142532
  -35.113556,  -31.632250
  -37.213287,  -34.491150
  -39.644615,  -36.745876
  -39.411648,  -35.841446
  -37.606930,  -34.137611
  -38.289326,  -34.968468
  -41.696636,  -37.786507
  -45.443363,  -41.659878
  -46.087818,  -43.553566
  -44.622215,  -42.577953
  -43.903324,  -41.254120
  -42.229523,  -39.650188
  -42.048199,  -39.964920
  -44.935307,  -41.967220
  -48.185204,  -43.305714
  -49.768383,  -44.086643
  -51.131138,  -45.206821
  -49.346584,  -42.453693
  -41.343868,  -34.692490
  -33.768654,  -30.095043
  -30.786852,  -30.806543
  -31.071106,  -32.636505
  -31.156910,  -31.601582
  -31.712435,  -31.228275
  -34.654156,  -34.961628
  -37.662182,  -38.468933
  -40.537601,  -41.086895
  -43.165943,  -43.637627
  -41.280399,  -41.711510
  -35.444977,  -36.327084
  -33.131397,  -34.605122
  -34.874611,  -36.821346
  -35.911804,  -39.166496
  -35.207508,  -40.397091
  -34.544689,  -40.636971
  -34.216766,  -40.095745
  -31.044250,  -36.552742
  -23.476059,  -28.084055
  -15.577084,  -18.420752
  -11.931683,  -13.005038
  -10.192323,   -9.546184
   -6.839608,   -4.640719
   -4.107983,   -1.384324
   -2.478613,   -0.481586
   -0.479026,    1.434495
    1.580384,    4.667048
    1.839516,    4.912709
    1.400708,    3.146502
    1.629947,    2.546185
   -0.697844,   -0.395475
   -4.098280,   -5.294250
   -5.636930,   -8.858176
   -6.409697,  -10.518527
   -5.767569,   -8.804431
   -4.148342,   -6.057302
   -2.931355,   -4.868715
   -0.771200,   -3.018198
    2.503429,    0.233747
    5.042379,    2.548892
    8.086197,    4.644045
   10.985395,    6.886149
   11.963729,    7.464526
   12.937639,    7.866197
   14.908624,   10.132553
   18.008001,   14.223581
   22.481426,   18.861719
   27.498856,   23.446712
   32.594051,   28.876087
   36.317482,   33.624825
   37.066059,   35.096943
   36.049576,   34.880131
   35.177879,   35.206821
   34.971077,   35.562138
   36.310261,   36.867645
   39.241909,   39.753426
   41.065224,   42.027039
   41.175949,   43.683002
   41.454903,   45.134506
   41.531467,   44.484852
   40.965885,   42.456726
   41.057846,   42.057140
   41.935040,   43.540878
   42.090446,   44.520401
   41.978271,   43.455776
   44.381874,   42.056831
   47.779228,   42.320240
   47.627899,   42.003559
   44.832714,   39.903999
   42.838127,   38.360821
   41.391056,   37.272614
   39.375324,   35.030155
   37.858158,   33.028244
   36.890381,   32.140709
   35.676441,   31.162876
   34.683208,   29.832230
   33.904255,   27.953640
   32.767780,   25.437313
   31.187000,   23.130249
   29.407763,   21.213104
   28.275009,   20.469296
   27.255978,   20.918081
   25.134218,   20.918165
   24.183378,   21.182438
   26.669765,   23.759146
   29.505331,   26.602734
   30.715239,   28.415670
   31.200281,   29.754015
   31.229143,   30.420006
   31.000122,   30.673588
   31.304781,   30.826668
   30.216106,   28.959440
   26.619389,   24.751638
   23.880260,   21.506128
   23.658051,   21.190603
   24.056501,   21.960236
   23.899937,   21.280348
   22.897757,   18.518972
   21.644840,   15.501928
   21.628407,   15.105883
   24.124695,   19.305811
   28.397318,   25.224634
   32.048923,   28.740601
   34.240292,   30.472054
   36.189728,   32.514339
   39.276245,   35.459450
   42.182064,   38.686996
   43.217957,   41.040951
   44.075851,   43.064209
   45.099052,   44.291718
   44.682896,   42.989113
   43.921227,   40.674099
   45.207859,   40.773422
   46.837364,   42.164288
   45.527657,   40.585350
   41.639843,   36.040253
   39.042633,   33.804619
   39.706703,   35.869228
   41.260399,   38.751293
   40.437618,   39.386356
   38.584362,   39.094662
   37.705246,   38.921474
   35.805321,   35.885807
   32.300529,   30.936892
   29.232498,   27.958183
   27.402681,   27.317154
   27.143940,   27.843575
   27.736567,   28.331108
   25.965496,   26.758930
   21.704342,   23.822422
   18.232704,   20.972548
   16.710213,   18.403666
   15.367112,   16.194607
   13.945971,   14.335647
   14.008911,   12.800531
   14.354819,   11.490604
   13.896889,   11.034476
   14.696498,   12.178626
   16.244167,   12.935593
   15.881372,   11.406437
   14.094068,    9.766543
   13.755070,   10.608420
   14.765445,   12.367755
   15.481241,   13.104163
   15.240170,   12.310884
   12.601951,    8.588204
    8.093823,    3.173539
    5.865711,    1.163811
    6.152228,    2.986759
    5.212759,    4.394957
    2.494212,    4.163342
   -0.530131,    3.068831
   -3.698548,    0.477111
   -5.528826,   -2.192087
   -4.411784,   -1.675951
   -2.179067,    1.337125
   -0.311249,    4.852025
    2.435035,    8.784718
    6.021622,   12.057070
    8.390521,   13.402533
    8.075285,   12.462074
    4.824302,    8.733826
    1.002847,    4.129252
   -0.671782,    1.609836
   -0.134864,    1.730837
    1.375111,    2.914474
    2.490570,    4.408193
    2.842315,    6.269521
    3.411409,    8.129040
    5.142403,   10.289653
    6.045503,   12.201584
    4.500383,   12.315081
    4.410344,   12.629528
    9.210673,   17.240139
   15.256352,   23.728481
   17.153780,   26.005383
   13.643554,   22.380129
    7.819113,   15.840718
    5.595503,   13.008428
    9.601889,   18.049036
   14.497780,   25.089500
   14.442326,   25.858246
   11.516425,   21.929556
   10.311167,   19.277987
   10.404063,   18.596546
   10.663717,   18.938820
   12.725463,   21.767384
   13.801023,   23.922016
   10.864791,   20.991480
    7.287592,   16.397827
    5.658476,   14.500857
    4.870456,   14.345430
    4.237026,   13.723739
    5.261407,   14.074548
    8.135793,   16.723261
   10.653935,   19.268665
   11.431918,   19.796053
   12.220537,   20.755281
   13.421844,   22.568850
   13.415712,   22.685127
   12.407807,   20.942171
   11.355403,   18.258512
   11.033945,   15.620914
   10.913507,   13.953303
   10.627957,   13.356302
   11.117820,   14.119816
   11.744489,   15.223591
   10.741265,   14.592706
    9.928665,   13.635805
   10.984740,   14.575675
   11.237828,   15.817435
   10.719690,   16.741711
   11.585476,   18.181919
   12.518045,   18.862650
   12.996052,   17.909739
   13.340781,   16.209965
   12.937580,   15.710631
   12.570224,   17.327028
   12.924757,   19.055887
   13.613066,   19.348736
   14.396688,   19.713881
   15.470195,   20.827785
   16.720215,   20.913223
   16.155840,   17.778868
   14.073600,   13.866447
   13.163379,   12.490449
   14.373850,   12.657975
   16.216818,   13.135115
   16.515863,   14.157289
   15.960672,   15.843987
   16.089571,   17.261244
   16.593693,   17.288967
   16.676661,   16.273733
   15.786935,   14.992837
   14.392314,   13.744485
   13.692130,   13.290758
   13.617641,   13.315074
   12.998538,   12.627817
   11.252530,   10.660608
    9.654198,    8.185877
    8.840094,    6.192005
    7.877333,    4.864964
    6.527812,    4.372947
    5.113099,    3.688851
    4.312575,    2.917098
    5.063496,    3.112479
    7.219620,    4.351302
    9.275608,    5.715677
   11.125203,    7.269598
   13.458458,   10.282235
   14.994233,   13.661153
   14.875049,   15.243563
   14.580386,   14.723794
   14.870681,   13.490383
   14.376906,   12.834403
   12.156684,   12.020117
    8.888433,    9.984576
    7.021670,    9.175995
    8.034180,   11.837635
    9.848248,   15.401769
   11.219633,   18.195889
   12.435449,   20.200079
   12.414487,   19.717686
   11.249079,   16.834940
   10.407647,   14.284326
    9.305060,   12.651447
    7.670386,   10.773041
    5.419240,    7.617161
    1.862773,    3.416279
   -2.954783,   -0.723308
   -7.886951,   -3.541880
  -11.306070,   -4.669992
  -13.708386,   -5.748158
  -15.854684,   -7.840582
  -18.277025,  -10.793294
  -20.089195,  -12.594954
  -19.809538,  -11.538137
  -18.065889,   -8.973930
  -17.268005,   -7.456414
  -18.078754,   -6.748045
  -19.371428,   -5.421938
  -19.411932,   -3.247261
  -17.118839,   -0.693479
  -13.962232,    1.542494
  -11.496747,    2.812935
   -9.529523,    3.069664
   -9.414916,    1.571433
  -13.100825,   -3.012643
  -19.565105,   -9.861569
  -23.783905,  -13.837538
  -22.154175,  -11.448112
  -18.693874,   -7.605563
  -19.477455,   -8.364331
